CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,22491361,0,68,0,0,22.2007,384,[0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 0 -5 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,22581496,0,68,0,0,22.2909,384,[0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 7 3 8 2 8 2 8 2 7 2 8 2 8 2 8 2 8 2 8 2 0 0 7 2 7 2 7 2 7 3 7 3 7 3 7 3 6 3 6 3 6 3 6 3 5 3 5 3 5 3 5 3 4 3 4 3 4 3 4 3 3 3 3 3 3 3 2 3 2 3 2 3 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,22671344,0,68,0,0,22.3807,384,[0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,22761452,0,68,0,0,22.4708,384,[0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 -7 0 0 5 -7 5 -7 4 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,22851331,0,68,0,0,22.5607,384,[0 0 0 0 0 0 0 0 0 0 0 0 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -5 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 6 -4 7 -4 6 -4 7 -4 7 -4 7 -3 6 -3 6 -3 7 -3 6 -3 6 -2 6 -2 6 -2 5 -2 5 -2 5 -1 5 -1 5 -1 4 -1 5 -1 4 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,22941394,0,68,0,0,22.6508,384,[0 0 0 0 0 0 0 0 0 0 0 0 2 10 2 11 2 10 2 10 2 9 2 10 2 9 2 9 2 9 2 8 2 8 2 8 3 8 3 8 3 8 3 7 3 8 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 0 0 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 6 2 6 1 6 1 6 1 6 1 5 0 6 0 5 0 5 0 5 0 5 0 5 -1 4 -1 4 -1 4 -1 4 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,23031197,0,68,0,0,22.7406,384,[0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -11 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 3 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 5 -7 4 -7 4 -7 5 0 0 -8 5 -7 4 -7 4 -7 4 -8 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -5 0 -5 0 -5 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,23121886,0,68,0,0,22.8313,384,[0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -9 6 -9 6 -9 6 -9 5 -8 5 -8 5 -8 6 -8 6 -7 5 -7 5 -7 6 -7 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -5 3 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,23211337,0,68,0,0,22.9207,384,[0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 0 8 0 0 0 8 0 8 0 8 0 7 0 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,23301392,0,68,0,0,23.0108,384,[0 0 0 0 0 0 0 0 0 0 0 0 10 -4 10 -3 10 -4 10 -4 9 -3 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 6 -5 0 0 7 -5 7 -5 6 -5 7 -5 6 -4 6 -4 7 -4 7 -4 6 -4 7 -3 6 -3 6 -3 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 4 -1 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-26,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,23391243,0,68,0,0,23.1006,384,[0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -11 3 -11 2 -10 2 -11 2 -10 3 -10 2 -10 2 -10 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-26,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,23481320,0,68,0,0,23.1907,384,[0 0 0 0 0 0 0 0 0 0 0 0 10 4 9 4 10 4 9 4 9 4 9 4 9 4 9 4 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 0 0 8 1 8 1 7 1 8 1 7 1 7 2 7 2 7 2 7 2 7 2 6 2 6 2 6 2 5 2 5 2 5 2 5 2 4 2 4 2 4 3 4 3 3 3 3 3 3 3 3 3 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,23572013,0,68,0,0,23.2814,384,[0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 3 -8 3 -8 3 -9 3 0 0 -9 2 -9 2 -8 2 -9 2 -8 2 -9 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-26,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,23661517,0,68,0,0,23.3709,384,[0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -7 4 -8 4 -7 5 -7 4 -8 5 -7 5 -7 5 -7 5 0 0 -7 4 -8 4 -7 4 -8 4 -7 4 -8 4 -7 4 -7 3 -8 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-26,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,23751437,0,68,0,0,23.4608,384,[0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 1 -6 1 -5 1 -5 1 -5 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,23841206,0,68,0,0,23.5506,384,[0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -6 -7 -6 -8 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -5 -5 -6 -5 -6 -4 -6 -5 -6 -4 -5 -4 -6 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-26,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,23931430,0,68,0,0,23.6408,384,[0 0 0 0 0 0 0 0 0 0 0 0 6 -10 6 -10 6 -10 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -8 2 -9 2 -9 3 -8 2 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,24021394,0,68,0,0,23.7308,384,[0 0 0 0 0 0 0 0 0 0 0 0 10 3 10 3 10 3 10 3 10 3 10 3 9 2 9 2 9 2 9 2 9 2 8 2 9 2 8 1 8 1 9 1 8 1 8 1 8 0 8 1 8 1 8 0 9 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 0 8 1 8 1 7 1 7 1 7 1 7 1 7 2 6 2 6 2 6 2 6 2 5 2 5 2 5 2 4 2 4 2 4 2 4 3 3 2 3 2 3 3 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,24111526,0,68,0,0,23.8209,384,[0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -3 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -5 1 -5 1 -5 1 -5 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,24201449,0,68,0,0,23.9108,384,[0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 5 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 0 0 6 5 6 5 6 5 6 5 6 5 5 5 5 5 5 5 5 5 4 5 4 5 4 5 3 5 3 5 3 5 3 5 2 5 2 4 2 4 2 4 2 4 1 4 1 4 1 4 1 4 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-26,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,24292229,0,68,0,0,24.0016,384,[0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 4 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 5 -7 4 -7 4 0 0 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 1 -6 1 -6 1 -6 1 -6 1 -5 0 -6 0 -5 0 -5 0 -5 0 -5 -1 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,24381442,0,68,0,0,24.0908,384,[0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -8 -2 -9 -2 0 0 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,24472933,0,68,0,0,24.1823,384,[0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -5 9 -5 10 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 0 0 -3 7 -3 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,24562904,0,68,0,0,24.2723,384,[0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,24651328,0,68,0,0,24.3607,384,[0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -4 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-95,0,6,2,24741380,0,68,0,0,24.4508,384,[0 0 0 0 0 0 0 0 0 0 0 0 2 -12 2 -12 2 -11 2 -11 1 -11 1 -11 2 -11 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 1 -8 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -6 2 -5 1 -5 2 -5 2 -5 2 -5 2 -4 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-25,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,24831558,0,68,0,0,24.5409,384,[0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 0 -1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -3 6 -2 5 -2 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,24921473,0,68,0,0,24.6309,384,[0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -7 8 -7 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 -7 0 0 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-26,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,25011373,0,68,0,0,24.7208,384,[0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -4 -3 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-26,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,25101565,0,68,0,0,24.8109,384,[0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 1 10 1 10 1 10 0 9 1 9 0 9 1 9 1 9 1 9 1 8 1 8 2 8 2 8 2 8 2 8 2 7 2 8 2 8 2 8 2 8 2 7 3 8 3 8 2 7 0 0 2 8 2 8 2 8 2 7 2 8 2 8 1 8 1 8 1 7 1 7 1 7 0 7 0 7 0 7 0 6 0 6 -1 6 -1 6 -1 5 -1 5 -1 5 -2 5 -2 5 -2 4 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,25192758,0,68,0,0,24.9021,384,[0 0 0 0 0 0 0 0 0 0 0 0 4 10 4 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 5 7 5 6 5 6 5 6 5 6 5 6 5 6 5 6 0 0 5 6 5 6 5 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 1 5 1 5 1 5 0 5 0 5 0 5 0 5 0 4 0 4 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,25281344,0,68,0,0,24.9907,384,[0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-28,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,25371385,0,68,0,0,25.0808,384,[0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 5 -1 5 -1 5 -1 5 -1 5 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-29,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,25461301,0,68,0,0,25.1707,384,[0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -7 -1 -7 -1 -7 -1 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-28,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,25551432,0,68,0,0,25.2608,384,[0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -1 10 0 11 -1 10 -1 10 0 10 0 10 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 8 1 8 1 8 1 8 1 8 1 8 2 8 1 8 2 8 2 8 2 8 2 8 0 0 1 8 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 7 0 7 0 7 0 7 -1 7 -1 6 -1 6 -1 6 -1 6 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 3 0 0 0 0 0 0 0 0 0 0 ]
